"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d5dc714",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-22,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-23,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-26,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-27,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-28,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-29,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-30,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-05-31,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-01,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-02,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-03,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-04,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-05,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-06,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-07,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-08,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-09,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-10,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-11,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-12,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-13,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-14,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-15,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-16,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-17,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-18,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-19,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-20,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-21,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-22,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-23,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-24,138,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-25,148,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-26,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-27,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-28,160,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-29,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-06-30,179,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
"3d5dc714",2020-07-01,193,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Pancas",-19.1471014,-40.8177682746183,23306,"BRA","BR",76,"BRL","3204005","ChIJGWIssbrltgARhsmL07RT4CY",NA,"BRES3204005",NA,"BRA.8.54_1"
