"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"612b5ee6",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
"612b5ee6",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Laje",-13.179802895,-39.3961200883695,24032,"BRA","BR",76,"BRL","2918803","ChIJp2D7yxDJPwcRbL54gUIy95o",NA,"BRBA2918803",NA,"BRA.5.226_1"
