"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a01c2f1b",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-07-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-08-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-08-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-08-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-08-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
"a01c2f1b",2020-08-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Milton Brandão",-4.75891495,-41.4979415315762,6608,"BRA","BR",76,"BRL","2206357",NA,NA,"BRPI2206357",NA,"BRA.18.128_1"
