"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7e337219",2020-05-18,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-19,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-20,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-21,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-22,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-23,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-24,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-25,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-26,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-27,134,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-28,134,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-29,152,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-30,179,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-05-31,181,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-01,181,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-02,213,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-03,243,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-04,254,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-05,271,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-06,271,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-07,271,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-08,294,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-09,333,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-10,333,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-11,313,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-12,317,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-13,329,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-14,331,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-15,332,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-16,341,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-17,347,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-18,354,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-19,363,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-20,370,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-21,370,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-22,372,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-23,373,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-24,383,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-25,387,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-26,389,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-27,391,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-28,391,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-29,391,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-06-30,393,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-07-01,400,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-07-02,403,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-07-03,404,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
"7e337219",2020-07-04,407,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Itinga do Maranhão",-4.162820815,-47.1730302183553,26068,"BRA","BR",76,"BRL","2105427","ChIJeX1Wsn8hxpIR2Q6c8DZ5RQk",NA,"BRMA2105427",NA,"BRA.10.93_1"
