"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd942df5",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
"bd942df5",2020-07-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Cocos",-14.543979645,-45.2625457253407,18807,"BRA","BR",76,"BRL","2908101",NA,NA,"BRBA2908101",NA,"BRA.5.99_1"
