"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c23be9dc",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
"c23be9dc",2020-07-10,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Flores",-7.925886395,-37.8850222701783,22618,"BRA","BR",76,"BRL","2605608",NA,NA,"BRPE2605608",NA,"BRA.17.62_1"
