"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1b6fb1f",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-23,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-24,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-25,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-26,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-27,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-28,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-29,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-04-30,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-01,50,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-02,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-03,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-04,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-05,59,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-06,64,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-07,74,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-08,82,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-09,89,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-10,95,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-11,95,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-12,96,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-13,108,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-14,118,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-15,125,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-16,132,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-17,136,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-18,137,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-19,139,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-20,159,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-21,163,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-22,184,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-23,211,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-24,213,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-25,213,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-26,213,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-27,222,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-28,232,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-29,244,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-30,257,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-05-31,261,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-06-01,261,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
"d1b6fb1f",2020-06-02,273,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cajamar",-23.35480595,-46.8662182619501,77934,"BRA","BR",76,"BRL","3509205","ChIJDRpVbJcez5QR45LGy0zUVYA",NA,"BRSP3509205",NA,"BRA.25.103_1"
