"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9870b53b",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-20,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-21,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-22,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-23,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-24,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-25,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-26,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-27,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-28,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-29,25,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-04-30,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-01,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-02,35,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-03,38,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-04,41,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-05,41,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-06,41,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-07,53,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-08,53,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-09,64,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-10,70,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-11,72,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-12,76,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-13,85,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-14,96,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-15,108,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-16,128,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-17,139,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-18,153,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-19,165,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-20,186,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-21,202,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-22,213,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-23,242,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-24,265,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-25,272,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-26,290,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
"9870b53b",2020-05-27,305,26,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caruaru",-8.187952995,-36.033381172613,365278,"BRA","BR",76,"BRL","2604106","ChIJD0mUvL6LqQcRK4vraCEGCd0",NA,"BRPE2604106",NA,"BRA.17.45_1"
