"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a291c064",2020-04-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-05,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-06,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-07,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-08,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-09,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
"a291c064",2020-06-10,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Sumidouro",-22.119433405,-42.6803549956961,15667,"BRA","BR",76,"BRL","3305703","ChIJPTkj7MoamAAR4dTxD9Dg7q4",NA,"BRRJ3305703",NA,"BRA.19.83_1"
