"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7763c43f",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-23,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-06-30,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-02,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-03,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-04,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-08,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-09,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-10,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-11,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-12,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-13,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
"7763c43f",2020-07-14,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","General Câmara",-29.831178665,-51.9433910282949,8361,"BRA","BR",76,"BRL","4308805",NA,NA,"BRRS4308805",NA,"BRA.21.166_1"
