"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f22b8171",2020-05-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-14,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-15,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-16,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-17,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-18,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-19,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-20,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-21,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-22,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-25,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-28,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-29,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-30,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-05-31,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-01,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-02,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-03,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-04,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-05,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-06,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-07,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-08,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-09,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
"f22b8171",2020-06-10,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Birigui",-21.269758225,-50.3565678996649,124883,"BRA","BR",76,"BRL","3506508","ChIJiZLKPNcUlpQRFHDR3arkK6A",NA,"BRSP3506508",NA,"BRA.25.74_1"
