"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a5c3d2a5",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-16,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-26,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-27,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-28,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-29,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-06-30,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-01,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-02,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-03,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-04,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-05,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-06,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-07,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-08,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-09,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-10,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-11,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-12,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
"a5c3d2a5",2020-07-13,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Luís Antônio",-21.54717827,-47.7815660037469,15292,"BRA","BR",76,"BRL","3527603","ChIJkUoFRLVJuJQRTphlH8tvZsY",NA,"BRSP3527603",NA,"BRA.25.312_1"
