"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cfcdc8d3",2020-05-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-14,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-15,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-16,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-18,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-19,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-20,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-21,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-22,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-23,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-24,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-25,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-26,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-27,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-28,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-29,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-30,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-05-31,124,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-01,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-02,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-03,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-04,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-05,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-06,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-07,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-08,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-09,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-10,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-11,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-12,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-13,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-14,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-15,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-16,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-17,181,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-18,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-19,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-20,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-21,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-22,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-23,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-24,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-25,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-26,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-27,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-28,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
"cfcdc8d3",2020-06-29,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Matinha",-3.059197065,-45.0377126306283,23482,"BRA","BR",76,"BRL","2106508",NA,NA,"BRMA2106508",NA,"BRA.10.115_1"
