"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aca3232f",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-19,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-20,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-21,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-22,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-23,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-24,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-25,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-26,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-27,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-28,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-29,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-30,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-05-31,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-01,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-02,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-03,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-04,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-05,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-06,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
"aca3232f",2020-06-07,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Novo Oriente",-5.594666005,-40.7663506122687,28673,"BRA","BR",76,"BRL","2309409","ChIJ55HtFb8PlwcRJZwWsNYYcdc",NA,"BRCE2309409",NA,"BRA.6.123_1"
