"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe91ea18",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-05-31,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-05,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-06,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-07,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-08,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-09,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-10,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-11,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-12,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-13,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-14,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-15,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-16,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-17,60,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-18,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-19,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-20,79,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-21,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-22,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-23,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-24,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-25,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-26,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-27,95,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-28,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-29,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-06-30,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-01,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-02,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-03,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-04,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-05,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-06,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-07,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-08,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-09,100,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-10,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-11,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-12,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-13,108,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-14,110,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-15,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-16,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-17,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-18,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-19,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-20,114,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-21,120,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,1,4,0,1,-70.31,-88.89,-75,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-22,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,1,4,0,1,-70.31,-88.89,-75,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
"fe91ea18",2020-07-23,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,1,4,0,1,-70.31,-88.89,-75,-37.5,3,"Brazil","Acre","Rodrigues Alves",-7.858785395,-73.3602329786616,19351,"BRA","BR",76,"BRL","1200427",NA,NA,"BRAC1200427",NA,"BRA.1.17_1"
