"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fef1b201",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-07-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-08-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
"fef1b201",2020-09-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ivorá",-29.51062298,-53.5823474254619,1881,"BRA","BR",76,"BRL","4310751",NA,NA,"BRRS4310751",NA,"BRA.21.204_1"
