"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0a35a299",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-28,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-29,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-30,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-05-31,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-01,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-02,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-03,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-04,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-05,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-06,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-07,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-08,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-09,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-10,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-11,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-12,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-13,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-14,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-15,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-16,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-17,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-18,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-19,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-20,55,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-21,55,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-22,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-23,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-24,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-25,58,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-26,58,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-27,61,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-28,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-29,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-06-30,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-01,64,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-02,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-03,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-04,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-05,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-06,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
"0a35a299",2020-07-07,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Salgado",-11.070608615,-37.4734349376861,20025,"BRA","BR",76,"BRL","2806206","ChIJVWizzO4REAcR9uG4iRiGv3c",NA,"BRSE2806206",NA,"BRA.26.61_1"
