"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cccb58ca",2020-04-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,-63.28,-79.63,-63.39,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,-63.28,-79.63,-63.39,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,0,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-28,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-29,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-04-30,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-01,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-02,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-03,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-04,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-05,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-06,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-07,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-08,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-09,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-10,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-11,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-16,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-17,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-18,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-19,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-20,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-21,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-22,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-23,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-24,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-25,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-26,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-27,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-28,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-29,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-30,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-05-31,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-06-01,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-06-02,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-06-03,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-06-04,83,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
"cccb58ca",2020-06-05,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sinop",-11.772303105,-55.3948870216007,146005,"BRA","BR",76,"BRL","5107909","ChIJCUGRE_crCJMRaIJzNP60dUM",NA,"BRMT5107909",NA,"BRA.12.116_1"
