"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2e59679f",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-05-31,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-14,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-15,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-16,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-17,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-18,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-19,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-20,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-21,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-22,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-23,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-24,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-25,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-26,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-27,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-28,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-29,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-06-30,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-01,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-02,51,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-03,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-04,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-05,51,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-06,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-07,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-08,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-09,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-10,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-11,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-12,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
"2e59679f",2020-07-13,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Afonso Bezerra",-5.494992495,-36.5777161977535,11029,"BRA","BR",76,"BRL","2400307",NA,NA,"BRRN2400307",NA,"BRA.20.3_1"
