"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5021aaba",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-07-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
"5021aaba",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rio Branco",-15.2817955,-58.1522036429625,5150,"BRA","BR",76,"BRL","5107206",NA,NA,"BRMT5107206",NA,"BRA.12.101_1"
