"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a775b33",2020-05-22,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-23,152,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-24,158,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-25,160,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-26,192,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-27,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-28,241,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-29,242,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-30,265,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-05-31,285,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-01,288,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-02,289,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-03,332,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-04,379,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-05,407,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-06,421,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-07,422,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-08,426,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-09,441,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-10,443,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-11,461,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-12,485,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-13,546,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-14,546,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-15,546,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-16,552,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-17,579,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-18,586,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-19,599,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-20,615,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-21,615,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-22,622,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-23,630,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-24,643,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-25,648,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-26,664,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-27,675,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-28,675,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-29,674,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-06-30,677,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-07-01,708,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-07-02,729,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
"9a775b33",2020-07-03,745,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Tutóia",-2.730973005,-42.200277325,59398,"BRA","BR",76,"BRL","2112506","ChIJI4RSlGbw7QcR5OTF8gvmapk",NA,"BRMA2112506",NA,"BRA.10.211_1"
