"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1f330d3",2020-04-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-04-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-04,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-10,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-11,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-12,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-15,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-16,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-17,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-18,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-19,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-20,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-22,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-23,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-25,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
"d1f330d3",2020-05-26,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Gaspar",-26.920383455,-48.9387821012293,70793,"BRA","BR",76,"BRL","4205902","ChIJjz4l9Zck35QR9N3HTddBYa4",NA,"BRSC4205902",NA,"BRA.24.97_1"
