"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bea85207",2020-04-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-22,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-23,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-25,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-04-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-10,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-12,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-13,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-14,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-15,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
"bea85207",2020-05-16,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Cianorte",-23.73867607,-52.6401746789701,83816,"BRA","BR",76,"BRL","4105508","ChIJ3d7_Chta7ZQRGFM6N68Rwng",NA,"BRPR4105508",NA,"BRA.16.78_1"
