"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59dc9715",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-07-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-04,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-07,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-08,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-09,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-10,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-11,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-12,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-13,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-14,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-15,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-16,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-17,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-18,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-19,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-20,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-21,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-22,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-23,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-24,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
"59dc9715",2020-08-25,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio dos Cedros",-26.628863335,-49.358464799427,11808,"BRA","BR",76,"BRL","4214706","ChIJjVNktqfw3pQR7AF12dirNw0",NA,"BRSC4214706",NA,"BRA.24.218_1"
