"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c70422f",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-28,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-30,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-05-31,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-01,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
"3c70422f",2020-06-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Frutal",-20.109889035,-49.0228904674056,60012,"BRA","BR",76,"BRL","3127107","ChIJ5Sde-x2xvJQREP0wUvepeDs",NA,"BRMG3127107",NA,"BRA.13.308_1"
