"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a36a4706",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-06-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
"a36a4706",2020-07-09,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mucurici",-18.01917076,-40.5278622728616,5496,"BRA","BR",76,"BRL","3203601",NA,NA,"BRES3203601",NA,"BRA.8.50_1"
