"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f5bc2d8a",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-04-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-01,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-03,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-04,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-05,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-06,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-07,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-08,42,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-09,45,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-10,44,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-11,45,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-12,52,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-13,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-14,58,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-15,62,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-16,64,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-17,64,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-18,71,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-19,74,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-20,79,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-21,85,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-22,91,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-23,97,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-24,97,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-25,117,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-26,123,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-27,124,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-28,124,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-29,127,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-30,133,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-05-31,133,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-06-01,134,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-06-02,138,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
"f5bc2d8a",2020-06-03,144,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Fundão",-19.95316124,-40.3795486369911,21948,"BRA","BR",76,"BRL","3202207","ChIJqZgMYPyRtwAR-N4U0hp6-Rg",NA,"BRES3202207",NA,"BRA.8.24_1"
