"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a2492d21",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-26,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-27,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-28,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-30,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-05-31,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-01,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-02,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-03,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-04,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-07,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-08,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-09,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-10,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-11,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-12,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-13,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-14,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-15,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-16,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-17,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-18,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-19,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-20,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-21,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-22,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-23,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-24,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-25,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-26,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-27,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-28,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
"a2492d21",2020-06-29,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Junco do Maranhão",-1.860298455,-46.085497419037,4392,"BRA","BR",76,"BRL","2105658",NA,NA,"BRMA2105658",NA,"BRA.10.98_1"
