"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"21c2507c",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-06-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-25,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
"21c2507c",2020-07-26,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","São José da Lagoa Tapada",-6.95040655,-38.1317325808294,7626,"BRA","BR",76,"BRL","2514206",NA,NA,"BRPB2514206",NA,"BRA.15.183_1"
