"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e9a42373",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-06-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-12,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-13,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-14,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-15,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-16,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-17,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-18,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-19,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-20,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-21,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-22,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-23,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-24,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-25,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
"e9a42373",2020-07-26,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cardoso",-20.065645215,-49.9333183545077,12349,"BRA","BR",76,"BRL","3510708","ChIJATFc1-moopQRQxLMVU68iYY",NA,"BRSP3510708",NA,"BRA.25.122_1"
