"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"087e1bce",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-27,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-29,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-04-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-02,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-03,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-04,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-21,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
"087e1bce",2020-05-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Pato Branco",-26.152285575,-52.6575924194235,83843,"BRA","BR",76,"BRL","4118501","ChIJLcsSJcZS5ZQRCvuK4q_1XbA",NA,"BRPR4118501",NA,"BRA.16.260_1"
