"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"23be0fb7",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
"23be0fb7",2020-05-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Fortim",-4.470745325,-37.865691157177,16631,"BRA","BR",76,"BRL","2304459","ChIJZRVhpBlOuAcR8L_KsGsQmYM",NA,"BRCE2304459",NA,"BRA.6.60_1"
