"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ae3ee17",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-15,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-20,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-21,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-22,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-23,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
"0ae3ee17",2020-07-25,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Monteirópolis",-9.596845625,-37.290316671008,7165,"BRA","BR",76,"BRL","2705408",NA,NA,"BRAL2705408",NA,"BRA.2.57_1"
