"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e0133cd9",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
"e0133cd9",2020-07-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Lauro Müller",-28.38401413,-49.4421857880322,15313,"BRA","BR",76,"BRL","4209607","ChIJ885AfRenIZUR_y7cZN6qhQI",NA,"BRSC4209607",NA,"BRA.24.146_1"
