"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eccd304f",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-03,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-09,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-10,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-11,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-12,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-13,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-14,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-16,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-17,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-18,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-19,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-20,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-21,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-22,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-23,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-24,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-25,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-26,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-27,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-28,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-29,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-30,131,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-07-31,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-01,142,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-02,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-03,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-04,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-05,175,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-06,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
"eccd304f",2020-08-07,217,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibicuí",-14.65509415,-39.8192011385585,16230,"BRA","BR",76,"BRL","2912301","ChIJjdFaKol9OAcRP290UE2KTJw",NA,"BRBA2912301",NA,"BRA.5.151_1"
