"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4744ee75",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-22,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-23,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-24,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-25,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-26,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
"4744ee75",2020-07-27,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Joviânia",-17.769733425,-49.6538229912957,7402,"BRA","BR",76,"BRL","5212105",NA,NA,"BRGO5212105",NA,"BRA.9.128_1"
