"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4f2b3f73",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
"4f2b3f73",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Livramento de Nossa Senhora",-13.856683255,-42.0086669711197,46062,"BRA","BR",76,"BRL","2919504","ChIJdRVkC1OMRAcRPxgSSUz5hHc",NA,"BRBA2919504",NA,"BRA.5.235_1"
