"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"32611985",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-26,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-07-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-07-03,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-07-04,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
"32611985",2020-07-05,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Conchal",-22.388508795,-47.1344486265338,28273,"BRA","BR",76,"BRL","3512209","ChIJe7nARq1gyJQRZiS_CxNpyNQ",NA,"BRSP3512209",NA,"BRA.25.137_1"
