"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7589dad3",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-26,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-27,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-05-31,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-01,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-02,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-03,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-04,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-05,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-06,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-07,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-08,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-09,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-10,85,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-11,88,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-12,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-13,90,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-14,100,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-15,103,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-16,110,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-17,110,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-18,110,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-19,133,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-20,133,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-21,137,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-22,137,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-23,153,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-24,153,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-25,156,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-26,156,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-27,156,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-28,244,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
"7589dad3",2020-06-29,249,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Nova Cruz",-6.4597404,-35.4461926982064,37450,"BRA","BR",76,"BRL","2408300","ChIJSbsv0UqOrQcROb-n7bGYJXw",NA,"BRRN2408300",NA,"BRA.20.90_1"
