"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"950a7ff1",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-07-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
"950a7ff1",2020-08-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Santa Tereza de Goiás",-13.558771135,-48.9633680396325,3280,"BRA","BR",76,"BRL","5219605",NA,NA,"BRGO5219605",NA,"BRA.9.205_1"
