"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"29a18662",2020-06-03,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-04,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-05,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-06,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-07,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-08,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-09,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-10,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-11,123,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-12,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-13,127,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-14,127,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-15,137,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-16,138,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-17,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-18,156,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-19,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-20,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-21,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-22,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-23,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-24,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-25,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-26,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-27,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-28,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-29,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-06-30,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-01,163,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-02,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-03,168,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-04,168,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-05,168,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-06,168,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
"29a18662",2020-07-07,168,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Itaubal",0.48538351,-50.6209559699258,5617,"BRA","BR",76,"BRL","1600253",NA,NA,"BRAP1600253",NA,"BRA.3.5_1"
