"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6374084d",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
"6374084d",2020-06-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Formiga",-20.528025625,-45.5074983839454,67822,"BRA","BR",76,"BRL","3126109","ChIJTaNgCXTutJQRSTgzT9xa5sA",NA,"BRMG3126109",NA,"BRA.13.294_1"
