"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2fe2492f",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-27,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-28,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-29,9,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-04-30,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-01,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-02,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-03,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-04,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-05,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-06,10,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-07,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-08,11,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-09,13,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-10,13,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-11,14,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-12,14,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-13,17,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-14,18,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-15,18,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-16,22,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-17,22,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-18,23,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-19,22,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-20,23,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-21,24,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-22,26,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-23,26,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-24,29,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-25,30,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-26,30,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-27,31,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-28,32,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-29,38,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-30,40,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-05-31,43,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-01,43,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-02,46,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-03,51,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-04,51,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-05,52,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-06,52,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-07,53,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-08,56,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
"2fe2492f",2020-06-09,56,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Jardim",-7.76863885,-35.5425194423329,39983,"BRA","BR",76,"BRL","2602209","ChIJsay7NMrqqwcRwnrcVItYfR0",NA,"BRPE2602209",NA,"BRA.17.24_1"
