"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7d9a7f8",2020-04-24,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-04-25,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-04-26,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-04-27,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-04-28,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-04-29,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-04-30,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-01,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-02,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-03,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-04,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-05,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-06,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-07,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-08,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-09,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-10,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-11,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-12,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-13,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-14,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-15,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-16,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-18,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-19,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-21,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-22,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-24,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-25,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-27,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-28,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-29,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-30,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-05-31,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-06-01,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-06-02,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-06-03,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-06-04,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
"b7d9a7f8",2020-06-05,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Paraisópolis",-22.58034134,-45.8061116480041,21221,"BRA","BR",76,"BRL","3147303","ChIJYWhjIeiIy5QRgv7CCUuwK-k",NA,"BRMG3147303",NA,"BRA.13.557_1"
