"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6d6553e7",2020-07-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
"6d6553e7",2020-08-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cristais Paulista",-20.36678219,-47.4023389918379,8718,"BRA","BR",76,"BRL","3513207","ChIJbZLBE4ufsJQRgqeHFeBQeRg",NA,"BRSP3513207",NA,"BRA.25.147_1"
