"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4ee7304a",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-06-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-04,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-10,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-15,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-19,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-20,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-23,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-24,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
"4ee7304a",2020-07-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Januária",-15.320643425,-45.2007386116568,67852,"BRA","BR",76,"BRL","3135209","ChIJzU5Wb3wrVAcRfoprgsEaNAo",NA,"BRMG3135209",NA,"BRA.13.402_1"
