"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"caad477c",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-06-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
"caad477c",2020-07-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Antônio Martins",-6.205091475,-37.9028480401867,7154,"BRA","BR",76,"BRL","2400901",NA,NA,"BRRN2400901",NA,"BRA.20.9_1"
