"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a9bb2a17",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
"a9bb2a17",2020-07-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Bertolínia",-7.74639988,-43.8885064142386,5507,"BRA","BR",76,"BRL","2201705",NA,NA,"BRPI2201705",NA,"BRA.18.26_1"
