"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8e115203",2020-03-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-03-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-03-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-50.52,-78.7,-54.17,-25,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-55.21,-78.7,-54.17,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-02,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-03,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-04,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-05,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-06,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-07,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-08,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-09,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-10,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-11,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-12,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-13,119,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-14,135,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-15,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-16,208,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-17,209,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-18,244,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-19,259,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-20,265,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-21,290,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-22,291,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-23,312,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-24,346,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-25,356,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-26,382,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-27,419,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-28,452,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-29,526,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-04-30,554,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-01,588,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-02,621,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-03,628,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-04,652,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-05,699,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-06,726,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-07,781,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-08,815,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-09,835,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-10,860,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-11,902,39,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-12,944,44,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-13,982,47,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-14,1036,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-15,1088,51,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-16,1209,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-17,1249,56,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-18,1351,58,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-19,1475,61,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-20,1613,68,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-21,1664,68,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-22,1748,72,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
"8e115203",2020-05-23,1828,74,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vitória",-20.282222745,-40.31416702,365855,"BRA","BR",76,"BRL","3205309","ChIJU7YxcYIE1gAR3hWKj_3t_gw",NA,"BRES3205309",NA,"BRA.8.78_1"
