"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"817e054e",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-08-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-09-01,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-09-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-09-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
"817e054e",2020-09-04,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piedade de Ponte Nova",-20.240633965,-42.7335695624898,4140,"BRA","BR",76,"BRL","3150208",NA,NA,"BRMG3150208",NA,"BRA.13.591_1"
