"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0fba8ced",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-24,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-25,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-26,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-27,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-28,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-29,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-30,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-05-31,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-01,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-02,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-03,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-04,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-05,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-06,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-07,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-08,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-09,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-10,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-11,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-12,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-13,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-14,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-15,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-16,83,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-17,90,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-18,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-19,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-20,141,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-21,143,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-22,144,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-23,152,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-24,165,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-25,188,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-26,202,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-27,216,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-28,217,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-29,217,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
"0fba8ced",2020-06-30,225,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipu",-4.384698865,-40.6647366462089,42058,"BRA","BR",76,"BRL","2305803","ChIJI4-uXSr_lAcR52Yhg4foaYk",NA,"BRCE2305803",NA,"BRA.6.81_1"
