"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b384d4f1",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
"b384d4f1",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Humaitá",-27.587225915,-53.9916585653984,4736,"BRA","BR",76,"BRL","4309704",NA,NA,"BRRS4309704",NA,"BRA.21.183_1"
