"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c88efdf2",2020-05-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-24,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-26,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-27,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-28,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-30,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-05-31,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-01,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-03,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-04,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-05,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-06,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-07,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-08,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-09,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-10,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-11,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-12,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-13,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-14,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-15,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-16,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-17,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-18,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-19,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-20,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-21,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-22,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-23,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-24,71,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-25,90,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-26,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-27,92,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-28,92,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-29,93,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-06-30,109,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-01,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-02,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-03,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-04,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-05,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-06,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-07,167,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-08,171,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-09,171,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-10,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-11,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-12,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-13,175,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
"c88efdf2",2020-07-14,171,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Rosário Oeste",-14.60751581,-55.6374471841541,17054,"BRA","BR",76,"BRL","5107701",NA,NA,"BRMT5107701",NA,"BRA.12.103_1"
