"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c80e1b4",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
"3c80e1b4",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Tigrinhos",-26.67696285,-53.15202494186,1619,"BRA","BR",76,"BRL","4217956",NA,NA,"BRSC4217956",NA,"BRA.24.267_1"
