"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aa9859dc",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-06-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-04,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-09,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-10,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-11,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-12,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-13,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-14,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-15,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-16,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-17,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-18,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-19,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-20,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-21,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-22,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-23,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-24,131,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-25,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-26,135,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-27,135,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-28,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-29,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-30,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-07-31,152,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-01,153,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-02,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-03,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-04,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-05,162,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-06,164,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-07,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
"aa9859dc",2020-08-08,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Planalto",-14.679864405,-40.4903890525221,26426,"BRA","BR",76,"BRL","2925006","ChIJ9zI4GTywRwcRywrblkn2gPo",NA,"BRBA2925006",NA,"BRA.5.307_1"
