"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5097b517",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-08-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-09-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
"5097b517",2020-10-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Ibarama",-29.42256546,-53.1685999210502,4399,"BRA","BR",76,"BRL","4309753",NA,NA,"BRRS4309753",NA,"BRA.21.184_1"
