"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f60f8090",2020-03-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-03-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,0,0,0,-47.4,-78.7,-50.6,-25,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-03-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-50.52,-78.7,-54.17,-25,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,0,0,2,0,0,-55.21,-78.7,-54.17,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-02,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-03,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-04,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-05,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-06,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-07,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-08,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-09,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-10,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-11,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-12,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-13,133,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-14,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-15,216,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-16,254,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-17,256,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-18,287,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-19,317,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-20,322,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-21,345,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-22,358,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-23,381,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-24,442,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-25,451,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-26,468,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-27,495,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-28,554,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-29,666,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-04-30,692,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-01,737,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-02,787,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-03,821,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-04,839,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-05,866,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-06,889,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-07,936,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-08,978,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-09,1015,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-10,1070,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-11,1105,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-12,1134,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-13,1181,37,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-14,1257,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-15,1305,43,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-16,1355,45,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-17,1372,48,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-18,1420,50,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-19,1483,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-20,1604,56,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-21,1685,58,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
"f60f8090",2020-05-22,1810,63,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Vila Velha",-20.425263405,-40.3697935744218,501325,"BRA","BR",76,"BRL","3205200","ChIJh2lbYjUWuAARHFrjLy2syXs",NA,"BRES3205200",NA,"BRA.8.77_1"
