"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"56945cdc",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-08-31,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-09-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-09-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-09-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-09-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-09-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
"56945cdc",2020-09-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Turvolândia",-21.88153648,-45.7949844327491,5070,"BRA","BR",76,"BRL","3169802",NA,NA,"BRMG3169802",NA,"BRA.13.822_1"
