"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"84426e9f",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-30,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-05-31,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-19,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-20,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-21,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-22,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-23,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-24,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-25,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-26,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-27,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-28,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-29,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-06-30,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
"84426e9f",2020-07-01,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bocaina",-22.091700555,-48.5205323037838,12452,"BRA","BR",76,"BRL","3506805","ChIJTfT1rNmkuJQRdPaiK6IlCgY",NA,"BRSP3506805",NA,"BRA.25.77_1"
