"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5abb3fb8",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-07-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
"5abb3fb8",2020-08-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prados",-21.116991995,-44.0819301643364,9080,"BRA","BR",76,"BRL","3152709","ChIJiYRQeP-UoQARxf4ELDsyfrI",NA,"BRMG3152709",NA,"BRA.13.620_1"
