"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2859c1b8",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-13,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-14,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-15,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-16,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-17,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-18,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-19,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
"2859c1b8",2020-08-20,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Angical",-11.978372575,-44.6527969337827,13938,"BRA","BR",76,"BRL","2901403",NA,NA,"BRBA2901403",NA,"BRA.5.16_1"
