"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d5cb7162",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-20,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-22,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-23,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-24,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-25,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-26,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-27,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-28,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-29,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-06-30,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-01,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-02,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-03,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-04,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-05,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-06,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-07,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
"d5cb7162",2020-07-08,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-83.33,-67.86,-37.5,3,"Brazil","Espirito Santo","Mantenópolis",-18.871655465,-41.0565728770157,15503,"BRA","BR",76,"BRL","3203304",NA,NA,"BRES3203304",NA,"BRA.8.44_1"
