"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fa918fd6",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-07-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-08-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
"fa918fd6",2020-08-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Formosa do Rio Preto",-10.865154745,-45.6648525418986,25857,"BRA","BR",76,"BRL","2911105","ChIJTXOpoVy4NJMRmG7XBchjhcY",NA,"BRBA2911105",NA,"BRA.5.136_1"
