"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"555d6545",2020-04-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-12,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-13,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-14,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-15,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-16,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-17,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-18,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-19,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-20,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-21,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-22,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-23,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-24,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-25,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-26,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-27,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-28,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-29,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-30,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-05-31,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-01,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-02,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-03,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-04,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-05,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-06,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-07,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-08,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-09,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-10,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-11,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-12,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-13,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-14,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-15,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
"555d6545",2020-06-16,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Farias Brito",-6.90552902,-39.505161964329,19389,"BRA","BR",76,"BRL","2304301",NA,NA,"BRCE2304301",NA,"BRA.6.57_1"
